# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	-1.47303403825	-0.117907673619	-3.99311209674	-0.909570285929	7.11610069888	1.3484731275	0.88507503925	0.0	0.134350922881	4.92010831586	5.25576005939	4.61600679401	0.0	6.57710385855	-2.48076650493	0.390136359722	-3.06509258139	-5.40790747415	1.76799879558	-1.55587892355	2.01306807376	0.372653420761	0.55121423543	1.47049837258	-3.19464178749	1.27151018837	-1.63196730246	-0.267764071435	4.09671580833	6.16960094999	2.01624947407	0.0490374998567	-2.41576690503	-1.87188080648	-3.6625248941	3.97396253413	-1.30703375263	5.19909744778	0.966470197743	0.0	-5.45742583587	-0.828238318365	-1.13142732231	1.38912661462	-0.995757329794	0.62583526232	0.0	1.34221811125	-2.01736873355	0.0	-2.28265896299	-1.73203291272	1.35423511646	0.0	0.328635331951	8.23933746091	-4.81755875242	0.0	-3.54029282317	0.0	-4.69815881424	0.40086341215	-2.63884886412	-2.28024528654	0.0	-3.10587221744	-1.86378962176	0.0	-3.47856231117	-1.9365846334	-3.05201307818	4.19323061623	-4.97654130058	-0.751158844441	-3.26004200883	0.132833221365	-4.17859601919	0.0	-2.80556442899	-0.204099002886	-1.07824951261	-0.936167152867	2.57810332277	0.0	0.157518782043	-1.81327346135	-0.70020202336	3.01460872331	-3.73017782991	-4.4421594803	-0.175588085272	2.03650024304	10.3562742412	0.0	7.85516010869	-1.3127515145	-0.661649080483	2.36749600406	-1.60436602097	-1.83507964894	-2.16330089118	3.45269120474	0.0	0.823783665321	2.51616678183	5.78053056933	-0.126807913946	-4.66323092425	0.0	5.50639432014	0.0	1.41259469416	-1.01350434624	1.56191568356	-4.9500068137	-0.691488040915
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125457	0	1	0.11854627915	0.529601911056
ENSG00000166272	0	1	3.32783467283	0.965371457007
ENSG00000135951	0	0	-0.556085963463	0.36445357503
ENSG00000128917	1	1	4.02566044579	0.982461461283
ENSG00000136574	1	0	-0.691069885394	0.333795114191
ENSG00000109472	1	1	2.2406301482	0.903839240845
ENSG00000140403	0	0	-2.1831803643	0.101271098915
ENSG00000103241	1	1	6.37090703563	0.998292314239
ENSG00000101384	1	1	6.02001163168	0.997576247515
ENSG00000126088	0	1	5.07192550461	0.993768737155
ENSG00000163964	0	0	-3.41656809714	0.0317816639603
ENSG00000163909	1	0	-5.93552287445	0.00263686853818
