# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	0.00331210430902	1.02633193411	0.0	-0.0681934607698	0.585936770392	0.590538742119	0.0	-0.00367287082057	-0.192767433722	1.05443392962	0.32937417354	-0.395562694759	-0.0322167838248	0.0	0.828565631034	0.0	1.05955402127	-1.78633845801	0.0	-0.00212929792852	0.234723361665	-0.812250029814	0.0956788398657	-0.874316495049	0.145289830084	-1.09076887406	0.00245682283249	-1.69024917803	0.115668618306	0.204549614872	0.0	0.0	-0.00159875806377	-0.553184483397	1.2654952392	0.243323878075	0.0	-0.000602357670848	-1.88265085831	0.00107983979247	-0.00136069391423	-1.41131334956	1.16302753889	0.23866266247	-1.28569001264	1.00345088543	-0.00131582630543	0.0	0.0	-0.000411115834649	-0.156134248826	1.2256094596	0.225451199557	-0.45080236458	1.1658228126	0.53127993815	1.06860371604	8.1251502394e-06	2.61160352534	-1.35851780195	-0.205468415368	-38.2360227281	-2.01171634688	0.182687756286	0.424476786111	-0.467515079733	0.0	-0.382214722228	-0.183211308317	0.558678698031	0.0	0.851347002497	-0.132573861652	0.422828430464	0.0	1.28546467471	0.609800717576	0.1953771551	-0.075899460241	0.286391499546	0.516875750637	-0.00208437739466	1.25842492428	-1.86020102881	0.348690347964	1.58010207783	0.323970439879	0.200678924286	-0.954225653923	0.238687404418	0.00120461890746	-0.37890009599	0.0380101082773	0.0057729102604	1.30190112707	0.0376232766041	-0.428523177145	1.2483965949	1.60110652901	2.03523698934	-0.130573694353	-0.0107630377443	-0.988755786938	0.947471148596	-3.68939535427e-05	-0.00047580715152	0.459144527675	0.241073036936	0.983886310342	0.930060410033	0.0	2.6452238064	0.0319629582709	1.03748425693	1.12028700369	-0.513085963384	0.900394020408	-0.000413191349822	0.0	0.0	0.0	0.301040850757	0.153130844866	0.000524391311988	0.588817721103	-0.036108594719	0.982584065961	0.650055127557	0.0	0.427142229767	0.0	0.218978025404	0.142096178671	-0.00305523605793	-0.220319818239	0.172533196474	0.215877114331	-0.196922216844	0.497594663049	-0.246274979114	-2.1259533612	0.0	-0.661886506967	-1.05030362728	0.0	-0.243326222052	0.775997335213	0.0813403808421	0.951957299828	0.772178560644	0.000395041728276	0.001979659962	0.522159265883	0.0275008743166	0.214896992976	0.711486787913	1.73652800751	0.975499147009	0.211433326029	0.000157714992865	0.919564309299	-0.00251210137015	0.360302972781	-0.662981736565	-1.03923759858	-0.53692059799	-1.68528387272	-0.494373499528	0.0	0.949070610607	0.0767112817042	-0.119668049665	1.01406301557	0.0750701028345	0.396751639989	-0.50187804262	1.05234617038	0.0	1.24359973695	0.490792124142	0.0	1.99134856333	-0.0933017869097	-1.23980218346	0.659252240368	-0.319624936258	-0.143175679774	-0.583195685131	0.000544706412216	-0.202071969677	0.0426675955684	-0.0621307653874	-0.217990335918	0.209238472529	0.0742701624085	0.000303185053114	0.0019993285286	-0.203635266417	-0.585803880829	0.107897610176	0.205916442535	0.218993702246	-0.849107907854	0.137662589872	0.622367974646	0.00098290276238	0.0	0.0	0.0	-1.98079744335	0.0	-0.958577905576	0.0203939117178	0.0939918718983	0.675081290183	-0.444887898633	0.914324431041	0.849316107318	-0.419799571057	1.04364570273	0.0	0.873998793566	0.100969332111	0.277566943871	0.256236321812	1.24685603844	0.624353709117	0.0	0.993493048949	0.217922679547	-0.41335190399	0.348785203855	1.66702827748	-3.55744809913	0.0	0.0	-0.423996634687	0.0	-0.177909931703	0.0	0.35355305572	0.0	0.0890082421404	-0.553290564853	0.0	0.0	2.20181134656	0.0	-0.191085904458	0.35440601882	0.0629540821365	0.876815298563	1.35421084288	0.584529744741	0.460389348451	0.703891665233	0.257660380668	-0.572372317194	0.445122816928	0.0	-0.679207377082	0.0	-0.248247041661	0.708934658329	-0.240971563547	-1.6357016726	-1.31156518383	0.485823716542	-0.461525140192	-1.58059202278	0.226453051156	0.0593693461195	0.350247660601	0.390643959623	0.222926091257	0.794679329747	-0.708506392961	0.174949990845	0.0757912956375	0.822607067305	-0.0788438789038	0.0875831209285	0.721903025001	0.274089511836	0.000872695429893	0.850694133983	-0.155159543897	-0.408084040845	-0.012398002809	0.063784264927	-0.329651475019	-0.461620480554	0.378637963256	-0.240026655507	-0.00190157426049	0.294802319125	0.0	-0.330400042398	0.011736244189	0.130891002587	1.34468498039	0.112553401559	0.109657164365	0.0350738617	0.65579591134	-1.03370682883	0.557084636791	-0.111808702084	0.386985624797	1.27684025187	-0.000808526896205	0.209222226707	-0.660875745381	0.00155208282785	1.74059636664	1.24934661209	-0.903630705275	0.0913724623915	0.78842747554	0.448775727092	0.0193696004672	0.95204568235	-0.595338345255	0.978501708798	0.66240581246	1.61776010717	-0.669291716967	0.0435387208071	0.0	0.0	0.361949535142	-0.291139317419	-1.67965424021	-0.082274767787	1.48310959943	1.00056694155	-0.444668211613	-0.255896939372	1.04985688756	0.207313362012	0.0350352118923	-1.10152122769	-0.348723552196	0.0	-0.430293200171	-2.96753333994	0.0007020591194	0.824474251626	0.0689211170608	0.0210225965546	0.0	-0.107098072378	0.0706167668231	0.0	-0.760372670304	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	1	4.23559930301	0.985735291519
ENSG00000101384	1	1	2.13579312106	0.894333715544
ENSG00000168214	1	1	3.17147568843	0.959746633591
ENSG00000137822	0	1	2.28829703243	0.907903155287
ENSG00000135951	0	1	3.56886656515	0.972584983968
ENSG00000158163	0	1	3.02627398646	0.95374708276
ENSG00000109111	0	1	2.50089828684	0.924204769237
ENSG00000044115	0	1	3.17147568843	0.959746633591
ENSG00000240021	0	1	3.17147568843	0.959746633591
ENSG00000103241	1	1	5.11802915894	0.994047828188
ENSG00000185149	1	0	-4.70818949358	0.00894044296716
ENSG00000135547	1	1	11.9805984223	0.999993735456
