# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
22.9410208061	0.101738986048	-3.48212784177	-1.71528991514	14.4061507289	2.07315277624	-0.76695709946	0.0	-0.379106277204	-2.05880274489	0.880116164202	-0.934566720879	-1.26044858328	0.767853436663	-3.63924407958	-2.94807906854	-1.40840608261	0.405546925033	0.0	-0.8768767561	-2.13474502515	-2.0445455867	0.0140014663961	-1.07633981485	2.82977326667	-0.0693208599208	-0.303731731567	-0.794033544002	0.752739471	-1.19639127447	0.687050590569	0.0	-1.71724267032	0.000110123050726	0.000175989166852	0.0	-0.0664993150475	-0.990767319055	-1.9672262577	-0.66850502782	4.27615691693e-05	-4.90276512536	0.0481377437942	1.13655472878	-0.869080446948	-0.863310282734	-0.62117680316	0.0	-0.317725882916	0.0114547738362	-0.10055550976	0.947255819099	-0.0021194873207	-0.683928109413	-0.210142530913	-1.93563900044	1.11467147006	2.960061615	-3.08832425697	-4.30529750313	-2.39704788833	0.119349275172	2.00858556813	0.0	0.823643974644	2.120927559	1.98368081029	-1.19758461811	0.0	1.44259456007	-0.87907547149	-1.13079794389	0.0691492469436	4.21547292898	-3.54855092458	0.000851078507876	0.467946756974	-22.3566754423	0.0727440303211	-0.551739161147	0.0	-2.17837642059	-0.447577849427	0.0	18.1557420312	-3.96628590979	-1.30526218375	7.68734355437e-05	0.256941974793	0.0816783095756	-3.47471065812	0.0	1.31875016636	-0.89144276983	0.80804384823	0.610933808202	0.818706741204	2.96206349022	0.0	1.96266247797	-0.1830916124	0.502044704155	-1.41783160334	0.0	-0.986482611885	2.50542279523	-0.940012673004	-2.4626031488	3.18218787861	-0.0843311330356	-0.429358467983	1.84155673744	1.44559651255	0.0	1.16846956592	-0.0265187835153	1.30082809956	-1.52979678179	-1.01688417659	0.741071115438	0.0	-0.918216806794	-0.758557525215	1.20425877606	1.91648514695	0.435466443526	2.73920898572	-1.19344308257	0.0	1.72469101493	-0.372053227695	-0.609115584841	2.33728467556	-2.41626032754	-0.206037191496	2.97620079349	0.0951622423506	0.0	1.66212697285	-0.144756607384	-1.54797143136	-1.58456762662	-0.842221208744	-2.10759125166	-0.780710587694
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166272	0	1	6.25387758613	0.998080707639
ENSG00000164683	1	1	5.80661566504	0.997001426918
ENSG00000102595	0	0	-10.4274452695	2.96077360519e-05
ENSG00000010319	0	0	-0.674929486546	0.337393926585
ENSG00000124766	1	1	18.395799081	0.999999989748
ENSG00000137822	0	0	-7.14821823945	0.000785646042733
ENSG00000016082	1	1	19.2131410939	0.999999995473
ENSG00000135547	1	1	10.4556043988	0.999971214339
ENSG00000126088	0	1	1.22889187166	0.773624567046
ENSG00000124225	0	0	-0.783797817804	0.31350194715
ENSG00000145423	1	1	22.2465641636	0.999999999782
ENSG00000164129	1	0	-11.1886834491	1.38296284413e-05
