# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.916666666667
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-6.71563649908	0.0	-2.41896765271	0.0	0.0	-1.01705609251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.750750611352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4686533564	0.0	0.0	0.0	-3.95434821947	0.0	0.0	0.0	0.0	0.0	1.81451118894	9.68466515616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25373635891	0.0	0.0	0.0	0.0	0.0	4.20068828984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82028875819	-2.36452261256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.92509861262	0.0	-4.66133902868	0.0	0.0	0.0	9.21933789241	0.0	0.0	3.66072753281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.92242221834	0.0	0.0	-3.73767466779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.823053464303	0.0	13.4133294453	0.0	0.0	0.0	-13.4526311849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.40766293832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.21414854699	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000016082	1	0	-0.527417244324	0.371119475974
ENSG00000047932	0	0	-24.7476496035	1.78744355847e-11
ENSG00000148400	1	0	-9.15448752433	0.000105733026064
ENSG00000168214	1	0	-0.166157159867	0.458556015678
ENSG00000102595	0	0	-14.3953268483	5.60000921163e-07
ENSG00000125457	0	0	-6.18818958781	0.00204933275675
ENSG00000163909	1	1	7.77473084226	0.999579955951
ENSG00000135547	1	1	1.00711512494	0.732455195155
ENSG00000109111	0	0	-9.95068387863	4.76927304814e-05
ENSG00000163964	0	0	-19.7901082878	2.54252465641e-09
ENSG00000145423	1	1	32.4188521378	1.0
ENSG00000135951	0	0	-0.316327295695	0.421571073867
