# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
0.0	-0.0873392007133	-0.0380056828422	-0.691011843316	-2.13240643273	-4.32282383018	-2.09372458441	0.0	-1.81979478116	-2.31312706106	0.0	0.0	0.0	3.3437471961	0.0	-7.07815069595	4.57058717333	-0.310691929354	-3.62508783464	-1.96867710255	0.0730963434793	-2.62243360818	-2.81017525372	-0.500385352478	-0.966194227418	-0.775193584849	-2.59445896729	0.0	-3.72318619164	-0.0960095925347	-0.463233062842	-2.18937532881	0.0	-0.874171461277	-1.49526873585	-0.0643975508871	0.0	-0.80313532834	-2.3782329302	2.47110770654	-0.280041847554	0.0	-0.486458147789	-2.45433401487	42.8872006619	0.114097624575	-2.02621763483	0.618073440572	-2.4163105239	11.8802966624	0.0	-3.81167430708	-0.426825129672	0.0	3.57568414196	0.0	-2.4281859981	-0.643734475874	0.0	-2.01776274904	-0.831164173585	-1.32208349605	-1.98460924987	-0.000431921503439	0.555544365748	-1.50133944181	0.0	-0.74791659174	-0.563473305601	-3.80806469521	0.0	-1.40547406967	-0.180426074678	0.0	0.0742622174135	-1.03372162725	0.0	-0.599440136761	-1.97128910602	0.16351495654	20.3833026694	-5.05686683896	0.451605504627	0.0	-1.04142385629	0.780350974603	0.539790040805	1.92859442114e-06	0.0832078045372	0.0	0.0	0.881713903045	0.104813661954	1.18922056093	0.0	-0.0923208432829	0.0	-1.14750654547	2.50660700671	-2.44236159316	-4.08039525282	0.0	-0.259254762372	0.200443354302	-1.20915458548	-2.60483007629	-0.432843266844	3.10779856745	-1.43056985251	-0.768817225572	0.0	-1.64922475362	-3.18363440474	-0.846867415956	7.10755577121	-0.117123410363	0.0	3.98520637902	-2.36290904209
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198515	0	1	12.5496185235	0.999996453758
ENSG00000109472	1	0	-0.900491702357	0.288949462871
ENSG00000174483	0	0	-6.78519847575	0.00112910700394
ENSG00000109111	0	0	-4.0449528269	0.0172091886371
ENSG00000164683	1	1	8.22054835846	0.999731004899
ENSG00000124766	1	1	23.5044501344	0.999999999938
ENSG00000102595	0	1	14.8981782516	0.999999661309
ENSG00000168214	1	0	-1.37415574302	0.201949253334
ENSG00000140403	0	1	6.06541733119	0.997683589359
ENSG00000125457	0	0	-7.52486063435	0.000539212944
ENSG00000105723	1	1	18.8120672774	0.999999993239
ENSG00000145423	1	0	-10.4273493922	2.96105748141e-05
