# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	-0.618889996525	0.0	0.0	3.85465355025	-0.674167506291	0.0	0.0	-2.4288701481	-1.92743070391	0.0	0.0	0.0	0.0502748720018	0.157976429825	-2.47109578857	-1.85070595952	0.0	0.0	0.706558002661	1.25885202477	-0.00345302096291	0.0	0.0	0.0	0.0	-3.3127421513	1.0043653916	0.0	0.0	-0.316308089904	0.0	1.17641798864	-0.395002207745	0.0	-0.249884599125	0.0	-1.2210023156	-2.36886357963	-3.05381812106	0.0	0.0	0.0	-0.524758905644	-1.9456589566	0.0	0.0	0.0	0.0	0.0049233664176	-0.234585730899	-2.31544293185	0.0	0.0	0.65545011393	0.0	0.234051655359	-0.353116125705	0.0	0.19707674016	-0.404628071014	0.0	0.0	0.0	-1.92948773747	0.0	0.0	0.0	0.795891451922	0.0	-3.03318059067	0.0	0.0	0.0	2.38655318865	-2.45348623498	0.0	0.9748225049	0.0	-0.205505521938	0.377127748899	0.127025304841	-0.856952680016	0.0	0.0	0.0	-0.130528639928	0.0	-1.15044392985	0.0	0.335891855718	0.0	-0.000588333775852	0.0340494462044	0.0	0.0	-1.15203875775	-1.72698855838	-0.480096961027	0.0	0.0	0.0	0.0	-0.578315874846	0.708563548193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462230718506	-1.66892926041	0.0	0.0	-0.0414276727097	0.0	0.0	0.0907976736429	0.0	0.0	0.0	0.0	0.314934602812	0.0	3.17302917626	0.0	-1.34268745745	0.0	-0.603667323584	0.0	-1.4196475532	0.0	-0.50747472288	9.73075617739	21.43607803	-1.11910514223	0.343099582115	0.34706081957	0.0	0.0	0.0	0.0	1.63103868254	-0.607725370786	4.70587561879	-0.185425998241	0.0	5.02004373447	0.0627797564631	0.0	-0.0218597140571	0.0	0.0	0.0	-0.574743361263	0.0	0.0	-0.364365838681	0.0	-0.952365032589	0.0	-0.912967701718	0.00733052540554	0.0	0.0	-0.738937213516	0.389466123432	0.0	-0.325635969852	-0.708018993485	0.0	-1.60709174232	0.0	0.0	0.0	0.203795864633	0.0	-1.63942213759	0.0	-0.650616260389	-0.281709660649	0.0	0.0	0.0	0.0	0.829932703508	0.0	5.29398856031	-0.543996021223	0.0	-0.916713145045	0.0	-0.195642551318	0.0	-0.734869367225	0.0	0.0	0.0	0.314973129654	-1.43472975971	0.0	0.0	-1.49389436588	-0.00129223285273	-1.59100863355	0.0	0.0	0.0	0.0	0.0	0.0	-0.642924411263	-0.532610770403	0.0	0.0	-0.573616970269	0.220051018947	0.0	0.0	0.0	0.0	-0.299236251459	-2.22834639394
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164683	1	1	9.50200048282	0.99992530334
ENSG00000240021	0	0	-0.635515452319	0.346260979846
ENSG00000166272	0	0	-5.71369018986	0.00328961340909
ENSG00000124225	0	1	1.50848123201	0.818836016434
ENSG00000185149	1	0	-0.673610552239	0.337688849778
ENSG00000164129	1	1	13.4353288353	0.999998537452
ENSG00000126088	0	1	7.98408733656	0.999659272705
ENSG00000163909	1	1	9.67770976262	0.99993733907
ENSG00000105723	1	0	-1.73992066169	0.14932301225
ENSG00000158163	0	0	-0.670741783526	0.33833076296
ENSG00000148400	1	1	8.69451504673	0.999832526015
ENSG00000135951	0	1	1.0442453498	0.739668318193
