# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-2.52883655282	-0.380506436017	-0.500986329331	2.72674878731	0.754981883697	-0.508270834355	4.15085918187	-1.33334558027	1.30827737011	-0.771744759759	0.0	-5.12553792204	-0.883503005014	-1.90125883989	0.0	3.40942003685	0.0	-1.82380269314	-0.762992621974	1.09881234498	0.0637827762563	-1.33386571341	-0.998768299521	0.991262725736	-0.147092375766	-0.586526098014	0.0	3.30321971584	1.81269226681	-0.683021184189	0.0	-2.2157789693	-1.98230541901	0.0	3.83845912894	0.0	-9.12333633379	0.0	0.0	1.65407130567	-2.60684712856e-05	-0.537655429316	0.0	-3.20714104756	0.120887224368	-1.43088220438	4.81183995275	0.0	-3.81218910619	-1.38374584661	0.0	-0.225628876174	-0.657025002517	-1.29294891599	-1.85496947817	-1.94552842609	0.0	3.51224876759	-1.71894802515	0.0	-0.732998353828	-2.58019442382	1.06340756099	11.486971175	1.09241661774	0.0	0.0	-0.339686999627	-0.320153181616	0.580483765553	-1.04295301674	0.0	3.79336475895	0.0	2.92002786598	-1.20865462044	0.0	0.0	1.0855629464	1.14506081479	1.73076447466	0.176138154332	0.178988331527	0.0	1.44323590295	0.0	0.0	-0.76293755635	-1.29829558013	0.0	0.65292030361	-2.12438562723	-2.6477958798	1.58317377188	4.34927000936	1.85470708323	-0.663484940492	2.32335583874	0.0	0.0	-1.88080364194	-1.21671914534	-1.17566729589	-2.6587237256	-0.634507777987	-0.874128700197	1.17423273419	0.0	0.100735576895	-0.607477538529	-0.550198065813	-0.887889841429	0.489832498797	-0.000474247856292	0.0	0.0	2.57861383282	0.0	-0.0291752067244	0.0	-1.77875461592	0.0	0.559272898938	0.0	-2.15670276551	2.90570476009	4.0565036437	0.0	-1.20622093254	-0.260072047307	1.16421834971	0.0	0.0	0.0	-2.11923981634	-1.04089805048	-0.0564270104367	0.0	5.3433494369	5.2239276583	0.0	-6.45975060355	3.4615327434	-1.9465684834	-0.343900612089	-0.359235500501	0.0	-9.48148289145	7.1826483606
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164532	1	0	-0.693751811618	0.333198984419
ENSG00000174483	0	1	0.269076365094	0.566866139906
ENSG00000137822	0	0	-5.20419510665	0.00546345698086
ENSG00000128917	1	1	4.45475596409	0.988510389539
ENSG00000163964	0	1	14.0958308182	0.999999244459
ENSG00000158163	0	0	-0.693751811618	0.333198984419
ENSG00000136574	1	0	-0.694119434876	0.33311731184
ENSG00000047932	0	0	-18.1072265323	1.36814279765e-08
ENSG00000109472	1	1	6.00947927975	0.997550647651
ENSG00000101384	1	1	15.0541564335	0.999999710224
ENSG00000240021	0	0	-0.693751811618	0.333198984419
ENSG00000164683	1	0	-18.7856130298	6.94243654572e-09
