# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.263888888889
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.416439189611	0.0	0.0	-4.99182945585	-0.859663832934	3.32475770105	0.187482036287	8.65641505083	12.2967173598	0.0	3.23000415127	5.25011689555	-3.14609225218	0.0	-1.44725980988	-0.854393764498	0.741590734351	-4.16311917525	1.77713760246	-15.6850421516	-4.99062443353	-9.66688211504	-0.00935714152128	0.0	0.0	0.0	-0.000208369069117	0.0	0.0	0.196994105097	0.0	0.0	-2.61597619464	-1.47564781696e-05	-3.29210230744	0.0	-1.22734990763	-3.1871731407	0.0	-1.33395551416	3.89168637279	-0.237264804795	0.0	0.0	0.0	-14.0774158121	-2.98395634411	0.0	0.423980158634	-1.22734383417	0.111316641119	0.0	-4.58765463764	0.0	-0.000230019969312	0.901235153242	0.0	0.0	0.0	0.0	-6.34822361403	0.740899630554	0.0	-6.44511578313	0.0	0.0	1.01343496744	-1.64594137719	-0.856732337387	0.0	-1.47227102111	0.796043412556	0.187451843964	-4.24827672711	-0.553044690859	-0.564598533059	0.0	4.04972451533	0.0	0.0	9.83911604229	-0.972718367009	-1.84584084011	0.0	6.89845656556	-0.0402351063576	0.0	0.0	5.6856737445	0.0	3.90030603604	0.0	1.57245523488	0.0	93.211008033	0.0	0.0	0.0	0.0	0.0	0.0	-1.57758634682	-5.23730034582	0.508680316419	-42.4395361526	0.0	0.0	-2.50967235048	-1.84803390311	-15.8292885102	-4.83901734886	5.88260953638	3.67926354579
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109472	1	0	-18.5674389744	8.63502713356e-09
ENSG00000135547	1	0	-9.71226936466	6.05325150163e-05
ENSG00000158163	0	1	0.0505872198509	0.512644108651
ENSG00000126088	0	0	-12.3019667066	4.54278067734e-06
ENSG00000145423	1	0	-20.4606700254	1.30030104436e-09
ENSG00000240021	0	1	0.0505872198509	0.512644108651
ENSG00000135951	0	0	-0.631413082216	0.347190194786
ENSG00000101384	1	0	-8.45616884707	0.000212539775257
ENSG00000168214	1	1	0.0505872198509	0.512644108651
ENSG00000148400	1	0	-32.9806159053	4.75007539055e-15
ENSG00000125457	0	1	25.0953068541	0.999999999987
ENSG00000101224	0	0	-23.1746495841	8.61742605641e-11
