# Prediction results for GO term: GO:0003208
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.281793749192	0.0	0.0	0.0	0.0	2.59082384735	1.91345514965	0.0	0.0	0.0	0.0	1.26399422786	0.0	0.0	0.0	1.10756249024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76807690826	0.0	0.0	0.0	0.0	0.0	0.0	-2.96711179872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.17168478612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101224	0	0	-0.0329698266235	0.491758289899
ENSG00000101384	1	0	-0.262690447435	0.434702452016
ENSG00000140403	0	1	1.53858472759	0.823258892068
ENSG00000010319	0	1	0.221099984993	0.555050914162
ENSG00000044115	0	1	0.266973077237	0.566349649463
ENSG00000164683	1	0	-2.02731017369	0.11636521644
ENSG00000126088	0	0	-0.297890080437	0.426073351397
ENSG00000105723	1	0	-2.56690418927	0.0712990227923
ENSG00000137822	0	0	-0.896420013588	0.289786740905
ENSG00000124766	1	1	0.624499013182	0.65124108609
ENSG00000109472	1	1	1.45120410542	0.810183677809
ENSG00000145423	1	0	-1.58809904895	0.169651515539
