# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	23.2380754081	0.0	0.0	-21.7314520229	-3.97501097821	11.6974002931	0.0	-14.5179123112	-19.5105693114	0.0	-3.68296708201	0.0	0.0	9.95773420006	0.0	0.0	0.0	-1.66554105039	-6.4941776598	-6.65333675857	0.0	0.0	-14.5337049482	0.0	0.0	0.0	0.0	0.0	-0.000870105667436	0.0	0.0	0.0	4.08857754528	0.0	0.0	0.0	0.0	21.8197793979	0.528744451946	0.0	0.0	0.0	0.0	0.0	-3.27216664507	-9.15471349714	2.52187310372	0.0	0.0	-3.94755614353	0.0	0.0	0.0	0.0	30.4001204057	0.0	0.0	0.0	0.0	0.0	0.0	-12.7064393595	0.0	0.0	0.0	0.0	0.0	-1.81144581933	0.0	0.0	0.0	0.0	0.0	3.74696229662	0.0	0.0	-5.95537786515	-0.741924893923	0.0	0.0	0.0	0.0	0.0	-31.5260763086	0.0	0.0	5.02318323711	-17.1604268458	0.0	0.0	11.7048667063	0.0	0.0	21.1162229981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87791029835	0.0	13.4353861824	0.0	20.2787458703	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164347	0	0	-28.219595333	5.55118198826e-13
ENSG00000185010	1	0	-22.8768255793	1.16070241321e-10
ENSG00000104432	0	1	0.308103287099	0.576422227643
ENSG00000160179	0	1	5.39481588467	0.995480462737
ENSG00000137509	1	0	-7.64215844959	0.000479561637639
ENSG00000088926	1	1	9.47263449225	0.999923077445
ENSG00000131187	1	1	3.03732747891	0.954232253628
ENSG00000181192	0	1	0.308103287099	0.576422227643
ENSG00000041988	0	0	-8.37877681253	0.0002296379828
ENSG00000005483	0	0	-6.81849230802	0.00109217399435
ENSG00000113889	1	1	2.26610626891	0.906030803138
ENSG00000169704	1	1	0.555091936671	0.635316150353
