# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.277777777778
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.6474055262	0.0	0.0	0.0	-0.68249553216	-1.223944718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93364150219	0.0	0.0	0.0	0.0	0.0	0.0	53.8196685595	-1.20597240214	0.0	0.0	0.0	0.0	0.0	-1.578864474	0.0	0.0	0.0	0.0	3.49617719158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.7592920103	0.0	0.0	-8.66719729388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.9881366149	-6.79046540016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.18394119037	0.0	2.30928262746	0.0	0.0	0.0	0.0	-9.58515981529	0.0	0.0	0.0	-2.79559598626	0.0	0.0	0.0	-9.60566398064	0.0	0.0	-2.70294227764	-4.3078156096	0.0	0.0	-0.00365499981291	0.0	0.0	-1.74151695885	-0.147980933178	0.0	0.0	0.0	0.0	0.0	0.0	-3.99552605419	0.0	-0.342119270804	-1.78102092163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96431555705	0.0	0.0	0.0	-6.63842121745	0.0	0.0	0.0	0.0	0.0	-1.53701935293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.18968729604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.88002546673
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005483	0	1	8.50768251581	0.999798129551
ENSG00000125991	0	0	-3.17256463415	0.0402113181883
ENSG00000123307	0	0	-2.28190873405	0.0926323961055
ENSG00000164344	1	1	6.17350295858	0.997920410402
ENSG00000131187	1	0	-3.84339126009	0.0209716051275
ENSG00000152556	0	0	-2.28190873405	0.0926323961055
ENSG00000185245	1	0	-4.00942755275	0.017820448351
ENSG00000203618	1	0	-12.2413270505	4.82677566555e-06
ENSG00000181192	0	0	-2.28190873405	0.0926323961055
ENSG00000104432	0	0	-2.28190873405	0.0926323961055
ENSG00000113889	1	1	1.93527620198	0.873832266436
ENSG00000180210	1	0	-3.23321841051	0.0379346144826
