# Prediction results for GO term: GO:0007597
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	6.65993132304	0.0	-10.0220729609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.1830872126	0.0	0.0	0.0	-8.81207391049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-20.1286533024	0.0	16.9287666501	-8.04217012524	0.0	0.0	-8.15633815645	0.0	0.0	-7.46530673334	0.0	0.0	0.0	15.5342570898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.90396873759	0.0	-6.8577596818	0.0	0.0	-12.6900525375	0.0	-7.65525518355	-8.78452999511	0.0	0.0	0.0	-14.8964307125	0.0	0.0	0.0	0.0	6.95010513482	-6.38949547104	0.0	3.08185260046	0.0	-14.7524796906	-5.385609159	0.0	0.0	53.0521668744	0.0	40.6857863752	-13.8921175228	0.0	-6.0189359689	12.7201949229	0.0	0.0	0.0	0.0	-22.2618446186	0.0	0.0	0.0	13.8726696396	0.0	3.3552223147	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149131	1	1	16.5850216831	0.999999937307
ENSG00000136870	0	1	6.24607890675	0.998065710241
ENSG00000180210	1	0	-4.84051902115	0.00784098427218
ENSG00000164347	0	1	26.2233658585	0.999999999996
ENSG00000131187	1	1	8.26427182586	0.999742509916
ENSG00000144426	0	0	-5.8802828137	0.00278621032556
ENSG00000123307	0	0	-4.13833116204	0.0156990551113
ENSG00000175274	0	0	-53.8161697543	4.24555467852e-24
ENSG00000113889	1	1	5.13724635135	0.994160458582
ENSG00000164344	1	0	-20.6297481634	1.09803000805e-09
ENSG00000178732	1	0	-5.03384000701	0.00647159528853
ENSG00000181192	0	0	-3.28871859214	0.0359602421761
