# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336521752169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198464	0	1	0.0995408663455	0.524864689235
ENSG00000130167	0	0	-0.270818674793	0.432706122616
ENSG00000143437	1	0	-0.0807515314135	0.47982308011
ENSG00000132879	0	1	0.243457658094	0.560565558009
ENSG00000164935	1	0	-0.270818674793	0.432706122616
ENSG00000100813	1	0	-0.270818674793	0.432706122616
ENSG00000145321	0	0	-0.270818674793	0.432706122616
ENSG00000008517	0	1	0.429861880493	0.605840686287
ENSG00000110680	1	0	-0.270818674793	0.432706122616
ENSG00000137871	0	0	-0.0341466840423	0.49146415837
ENSG00000006747	1	0	-0.114601809456	0.471380863413
ENSG00000178585	1	0	-0.270818674793	0.432706122616
ENSG00000183010	0	0	-0.270818674793	0.432706122616
ENSG00000129493	0	0	-0.0110217203659	0.497244597802
ENSG00000170631	1	0	-0.219870805274	0.445252676117
ENSG00000128342	1	1	0.121725625772	0.530393886532
ENSG00000118689	1	1	0.374548484461	0.592557593719
ENSG00000114745	0	0	-0.270818674793	0.432706122616
ENSG00000100124	1	1	0.450063570633	0.610654348331
ENSG00000090534	1	0	-0.270818674793	0.432706122616
ENSG00000128805	0	0	-0.199129586793	0.450381453713
ENSG00000133818	0	0	-0.270818674793	0.432706122616
ENSG00000184602	0	1	0.376549082004	0.593040514585
ENSG00000130338	0	1	0.120179964047	0.530008880955
ENSG00000071553	1	1	0.864688070898	0.70363919522
ENSG00000134954	1	0	-0.270818674793	0.432706122616
ENSG00000134184	0	1	1.04418224982	0.739656167535
ENSG00000106004	1	1	0.158519230121	0.539547029571
ENSG00000137275	1	1	0.165857514725	0.541369586784
ENSG00000177873	0	0	-0.270818674793	0.432706122616
ENSG00000154229	1	0	-0.270818674793	0.432706122616
ENSG00000162144	0	0	-0.090349059832	0.477428087408
ENSG00000143575	1	1	0.0916096126397	0.522886399564
ENSG00000130489	0	0	-0.270818674793	0.432706122616
