# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546712802768
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-8.73988863789	29.0993525558	0.0	0.0	-59.4040660125	2.42299343185	0.0	0.0	-0.14229250158	-12.9610617971	15.0680866835	-3.52829273433	0.0	-18.5618428571	0.0	-4.44938895648	0.0	0.0	0.0	-4.33496470397	0.0	0.0	0.0	-3.6351941947	8.07864270443	-20.0460719541	-1.87560645754	14.8984682023	0.0	-16.5708704387	0.0	-48.9052188282	7.00592669729	0.0703977863094	0.0	-0.149321097819	0.0	10.5119559918	0.0	-1.04498475018	28.6190207279	0.0	5.94258124144	0.0	9.02842398194	4.047003669	0.0	4.35481095783	0.0	19.5291526455	9.95703555364	20.4136777595	9.27136796572	3.23729737498	22.6480441956	-2.02769887752	0.0	0.0	-6.62489636163	4.1156459379	0.0	-26.2442752211	-3.01857287534	0.85117492828	0.0	0.0	-9.97719767399	0.0	4.98003145879	13.3193201216	-1.22443236941	4.15477444171	-35.0537437859	0.0	4.70286870403	7.18789016479	0.0	0.0	24.187334167	-4.91548442901	0.0	0.0	0.388975270384	0.0	4.74266531929	-3.07723069996	39.5544493719	-17.4653825795	0.0	0.0	24.7140025519	-5.15987494933	0.0	-6.35120619472	0.0	-1.37832660395	0.0	3.61884591188	6.34235475781	-25.1838085293	0.0	-5.36220926798	0.0	0.0	-8.97050401855
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130338	0	1	2.29843097172	0.90874700935
ENSG00000118689	1	0	-19.58571707	3.1191133035e-09
ENSG00000157368	1	0	-42.5402237555	3.34977443706e-19
ENSG00000071553	1	1	6.43359156742	0.998395907252
ENSG00000163823	1	1	7.27088165997	0.999304984852
ENSG00000112115	1	1	0.928515300117	0.71677397502
ENSG00000170631	1	0	-5.95521240403	0.00258559055388
ENSG00000108551	0	1	118.067658015	1.0
ENSG00000100124	1	1	7.22445624361	0.999271981812
ENSG00000104093	0	0	-52.6936444931	1.30449063392e-23
ENSG00000110944	1	1	6.10933962392	0.99778290872
ENSG00000111907	0	1	5.03095525256	0.993509830134
ENSG00000137275	1	0	-27.3525330344	1.32113085949e-12
ENSG00000170634	0	1	33.1987714962	1.0
ENSG00000163737	1	1	0.725478408035	0.673812257163
ENSG00000112062	1	0	-0.925610061681	0.283816185913
ENSG00000113302	1	1	4.32523259828	0.986942287353
ENSG00000272286	0	0	-1.11889132082	0.246216990059
ENSG00000137880	0	1	3.98143508828	0.981682932264
ENSG00000183010	0	0	-3.0210420314	0.0464842662247
ENSG00000135503	1	0	-0.433282175548	0.393342851314
ENSG00000155093	0	0	-28.9719385438	2.61605554223e-13
ENSG00000128805	0	0	-8.43798622206	0.000216438809776
ENSG00000177873	0	1	2.35662851488	0.913459657112
ENSG00000129515	0	1	44.4341747137	1.0
ENSG00000180929	0	1	21.2927662158	0.999999999434
ENSG00000130167	0	1	0.928515300117	0.71677397502
ENSG00000158423	0	0	-9.43819738655	7.96174707674e-05
ENSG00000162144	0	0	-19.5903120662	3.10481386781e-09
ENSG00000102145	1	1	1.9615632239	0.87670202956
ENSG00000126457	1	1	25.6479210027	0.999999999993
ENSG00000180353	1	1	55.105867366	1.0
ENSG00000162367	1	1	13.199130275	0.999998147792
ENSG00000006451	0	0	-1.25843131212	0.221244051297
