# Prediction results for GO term: GO:0045639
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.688581314879
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.73375104755	-0.640943369877	0.0107789594542	2.18810634979	-2.56375035359	0.693224735391
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130489	0	0	-0.164695780545	0.45891887235
ENSG00000183010	0	0	-0.245479527742	0.438936452326
ENSG00000112115	1	0	-0.175633374414	0.456204179665
ENSG00000006747	1	0	-2.50157008207	0.0757481847056
ENSG00000138867	0	1	1.31591510584	0.788501283763
ENSG00000123338	1	1	1.36748231381	0.796973078922
ENSG00000168040	1	1	0.266239859902	0.566169564202
ENSG00000149635	1	0	-0.161973420877	0.459594943045
ENSG00000178585	1	0	-0.167400913291	0.458247229555
ENSG00000121989	1	1	0.255792166298	0.563601633198
ENSG00000130338	0	1	0.0864327546644	0.521594746492
ENSG00000145321	0	0	-0.167400913291	0.458247229555
ENSG00000180353	1	1	2.96501252354	0.950968245101
ENSG00000135503	1	1	0.712928035788	0.671047825573
ENSG00000170631	1	0	-0.424405980895	0.395462919799
ENSG00000071553	1	1	1.50670996189	0.818573111452
ENSG00000122641	1	1	0.885053861765	0.707868409663
ENSG00000132879	0	1	0.341916858691	0.584656075555
ENSG00000138795	1	1	0.490753583423	0.620283941265
ENSG00000128342	1	1	6.47141300219	0.998455351411
ENSG00000198464	0	0	-0.219795440451	0.445271291511
ENSG00000125686	1	1	0.526009363767	0.628551879472
ENSG00000272286	0	0	-0.0190476151691	0.495238240175
ENSG00000143257	0	0	-0.167400913291	0.458247229555
ENSG00000170099	0	0	-0.375142477257	0.407299004652
ENSG00000182511	1	1	1.22261399301	0.772523236464
ENSG00000128805	0	0	-0.167400913291	0.458247229555
ENSG00000173085	0	0	-0.167400913291	0.458247229555
ENSG00000129493	0	1	1.61271244629	0.833787633423
ENSG00000158423	0	0	-2.41012744424	0.0824036811336
ENSG00000170634	0	1	0.637175542124	0.654114709274
ENSG00000120659	1	0	-0.167400913291	0.458247229555
ENSG00000134184	0	0	-3.01439459288	0.0467797936716
ENSG00000008517	0	0	-0.167400913291	0.458247229555
