# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-1.29270226119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.44641406066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27865755319	0.0	0.0	0.0	0.0	0.0	0.0	2.14281203909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81756122517	0.0	0.0	-1.35061068378	0.0	0.0	0.0	2.31367157116	0.0	0.0	0.0	-2.88389119621	3.21473202541	0.0	0.0	3.54716134301	0.436800981331	0.0	0.0	0.835921196938	0.0	0.0	0.0	0.0	0.0	0.0	2.57680537477	0.0	0.0	1.50713791672	-2.05680263865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33087808524	1.15755735803	0.0	2.02963211921	4.53689579767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.25694901362	0.0	-6.38558490718	0.0	2.30457700229	0.0	7.00032036347	0.0	0.0	4.93003138986	-12.8818579238	0.0	0.0	0.0	0.0	7.27395062842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81527936437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73500621128	1.09318825643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65399810743	0.0	0.0	0.0	0.0	0.0	-6.65922729295	0.0	-5.83714413802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9053870808	0.0	8.28024023673	2.01389872106	0.0	0.0	0.0	0.0	1.5805192167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.73496643313	3.65493790739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.46180446357	0.0	0.0	0.0	0.0	0.0	0.0	-4.15545633721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.3355402115	0.0	0.0	0.0	0.0	0.0	0.0	-1.98681208811	2.21896059845	-3.98854855502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48747353186	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118137	1	0	-0.168886508853	0.457878443436
ENSG00000110244	1	0	-1.92043086706	0.12781352675
ENSG00000165029	1	1	24.703475798	0.999999999981
ENSG00000175324	0	0	-2.41504611708	0.0820325270834
ENSG00000187094	0	0	-0.275452880222	0.431568913779
ENSG00000185000	1	0	-11.2486279056	1.30249874914e-05
ENSG00000257108	0	0	-5.37171318406	0.00462467773804
ENSG00000014216	0	0	-0.207684927635	0.44826459328
ENSG00000184343	0	1	7.16829493742	0.999229957828
ENSG00000204444	1	1	6.99431149004	0.999083756275
ENSG00000130203	1	0	-6.72704546861	0.00119663381406
ENSG00000118514	0	1	0.512990743958	0.625507312548
