# Prediction results for GO term: GO:0034377
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-0.11406818669	0.0	6.82019266584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729629113928	-4.01934187803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27300432512	-3.97232975308	0.0	0.0	0.0	0.0	3.12232970982	0.0	9.13979627461	0.0	0.0	0.0	0.0	0.0	0.0	1.05678867534	0.0	4.98025932616	0.0	0.0	0.0	0.0	0.0	-1.55415189903	0.0	0.0	0.0	0.0	0.0	0.0	-4.39011367737	-7.38078591309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.29882572776	0.0	-3.2294462175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17743798632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346411163035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0200616199613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6869201773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.376377907391	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110243	1	0	-3.24146759396	0.037634700623
ENSG00000130208	1	0	-0.416089947908	0.397452768803
ENSG00000176894	0	1	6.04425054243	0.997634153026
ENSG00000187094	0	0	-5.15676003392	0.00572734137468
ENSG00000014216	0	0	-3.76016512513	0.0227502719965
ENSG00000010244	0	1	17.9574007362	0.999999984107
ENSG00000123983	1	1	1.99885298006	0.88067659563
ENSG00000118514	0	0	-3.76016512513	0.0227502719965
ENSG00000118137	1	0	-3.42988094959	0.0313745500105
ENSG00000130203	1	1	7.92737701264	0.999639398713
ENSG00000101160	0	1	22.6095586576	0.999999999848
ENSG00000158874	1	0	-3.76016512513	0.0227502719965
